Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: 128, Row: 33, Price: $688.00, Est. Price: $688.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/67b71b7c2f94efc81065b6da?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: 103, Row: 32, Price: $688.00, Est. Price: $688.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/67b71b7c2f94efc81065b5be?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: 129, Row: 32, Price: $695.00, Est. Price: $695.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/67b71b7c2f94efc81065b7ab?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: 111, Row: 17, Price: $695.00, Est. Price: $695.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/67b71b7c2f94efc81065b8ae?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: Flrg, Row: 35, Price: $706.00, Est. Price: $706.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/679d09a2f6af5e52e4a328d8?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: 213, Row: 1, Price: $706.00, Est. Price: $706.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/679eae62f6af5e52e4b3101f?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: Flrj, Row: 35, Price: $714.00, Est. Price: $714.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/679d09a2f6af5e52e4a328d4?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: 243, Row: 1, Price: $737.00, Est. Price: $737.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/679a7b8626a9cb75c5528e51?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: 239, Row: 1, Price: $748.00, Est. Price: $748.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/679d048af6af5e52e41f0167?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: 133, Row: 13, Price: $761.00, Est. Price: $761.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/679d09f5f6af5e52e4ae4dad?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: 104, Row: 13, Price: $766.00, Est. Price: $766.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/679d0d6bf6af5e52e40ac1d1?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: 112, Row: 22, Price: $769.00, Est. Price: $769.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/67c4d0afdec8018c7659c789?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: 120, Row: 7, Price: $776.00, Est. Price: $776.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/67a3dd79f6af5e52e4af7508?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: 108, Row: 8, Price: $789.00, Est. Price: $789.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/67bab7722f94efc81005b5c4?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: 131, Row: 20, Price: $797.00, Est. Price: $797.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/679e2fe6f6af5e52e4067d2e?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: 132, Row: 20, Price: $797.00, Est. Price: $797.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/679e2fe0f6af5e52e4059b4f?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: 134, Row: 9, Price: $798.00, Est. Price: $798.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/679be343f6af5e52e492920a?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: 103, Row: 20, Price: $799.00, Est. Price: $799.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/679e2fe4f6af5e52e4063e9a?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: 106, Row: 13, Price: $804.00, Est. Price: $804.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/67aae0673e2207e70b0b0814?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: 107, Row: 20, Price: $805.00, Est. Price: $805.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/679d55c5f6af5e52e4039102?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: 135, Row: 20, Price: $807.00, Est. Price: $807.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/679e2fe4f6af5e52e4063e72?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: Flrh, Row: 23, Price: $814.00, Est. Price: $814.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/679e72a8f6af5e52e49bf42f?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: Flre, Row: 45, Price: $814.00, Est. Price: $814.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/679e2fdff6af5e52e405655b?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: Flre, Row: 17, Price: $834.00, Est. Price: $834.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/679bd50ef6af5e52e41b6da0?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: Flra, Row: 41, Price: $847.00, Est. Price: $847.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/67bc4fe92f94efc810e331fa?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: Flra, Row: 16, Price: $851.00, Est. Price: $851.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/679bd45ef6af5e52e40c2520?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: 134, Row: 19, Price: $856.00, Est. Price: $856.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/67b71b7c2f94efc81065bcfe?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: 108, Row: 16, Price: $856.00, Est. Price: $856.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/67b71b7c2f94efc81065b99d?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: 103, Row: 15, Price: $856.00, Est. Price: $856.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/67b71b7c2f94efc81065b813?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: Flrh, Row: 12, Price: $902.00, Est. Price: $902.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/679bd283f6af5e52e4ec3130?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: Flra, Row: 36, Price: $902.00, Est. Price: $902.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/679d09a2f6af5e52e4a328fd?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: Flre, Row: 36, Price: $902.00, Est. Price: $902.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/679d09a2f6af5e52e4a328f6?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: 132, Row: 34, Price: $913.00, Est. Price: $913.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/67a409f6f6af5e52e4c6d90d?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: 106, Row: 7, Price: $919.00, Est. Price: $919.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/679bd613f6af5e52e4364390?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: 106, Row: 21, Price: $950.00, Est. Price: $950.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/67a3dd79f6af5e52e4af7667?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: 109, Row: 6, Price: $953.00, Est. Price: $953.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/67a3dd7df6af5e52e4aff1a3?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 07-18-2025, Home Team: State Farm Stadium, Away Team: Morgan Wallen, Section: 116, Row: 4, Price: $978.00, Est. Price: $978.00, URL: https://gametime.co/concert/morgan-wallen-tickets/7-18-2025-glendale-az-state-farm-stadium/events/6793ae72163a99a8ce496313/listings/67bb6d982f94efc8102e614c?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=99696cd97a845df03524cc080aabb41a&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
