Date: 03-30-2025, Home Team: Dbacks, Away Team: Cubs, Section: 324, Row: 17, Price: $157.00, Est. Price: $157.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-30-2025-phoenix-az-chase-field/events/66a15ed7b0cc2cb65c53b16c/listings/67a1a791f6af5e52e4b1a163?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-30-2025, Home Team: Dbacks, Away Team: Cubs, Section: 308, Row: 17, Price: $157.00, Est. Price: $157.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-30-2025-phoenix-az-chase-field/events/66a15ed7b0cc2cb65c53b16c/listings/67a1a78ef6af5e52e4b16566?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-30-2025, Home Team: Dbacks, Away Team: Cubs, Section: 325, Row: 17, Price: $157.00, Est. Price: $157.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-30-2025-phoenix-az-chase-field/events/66a15ed7b0cc2cb65c53b16c/listings/67a1a78ef6af5e52e4b165a7?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-30-2025, Home Team: Dbacks, Away Team: Cubs, Section: 305, Row: 17, Price: $157.00, Est. Price: $157.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-30-2025-phoenix-az-chase-field/events/66a15ed7b0cc2cb65c53b16c/listings/67a1a792f6af5e52e4b1b715?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-30-2025, Home Team: Dbacks, Away Team: Cubs, Section: 307, Row: 17, Price: $157.00, Est. Price: $157.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-30-2025-phoenix-az-chase-field/events/66a15ed7b0cc2cb65c53b16c/listings/67a1a791f6af5e52e4b1a180?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-30-2025, Home Team: Dbacks, Away Team: Cubs, Section: 132, Row: 1, Price: $163.00, Est. Price: $163.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-30-2025-phoenix-az-chase-field/events/66a15ed7b0cc2cb65c53b16c/listings/67b4e0722f94efc8100455c0?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-30-2025, Home Team: Dbacks, Away Team: Cubs, Section: B, Row: F, Price: $187.00, Est. Price: $187.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-30-2025-phoenix-az-chase-field/events/66a15ed7b0cc2cb65c53b16c/listings/6786a36f5f5eedb9b55f34d8?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-30-2025, Home Team: Dbacks, Away Team: Cubs, Section: 111, Row: 1, Price: $187.00, Est. Price: $187.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-30-2025-phoenix-az-chase-field/events/66a15ed7b0cc2cb65c53b16c/listings/677b3421b98988f2db724fe5?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-30-2025, Home Team: Dbacks, Away Team: Cubs, Section: C, Row: 16, Price: $201.00, Est. Price: $201.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-30-2025-phoenix-az-chase-field/events/66a15ed7b0cc2cb65c53b16c/listings/67c2be75dec8018c76f9da20?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-30-2025, Home Team: Dbacks, Away Team: Cubs, Section: A, Row: E, Price: $203.00, Est. Price: $203.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-30-2025-phoenix-az-chase-field/events/66a15ed7b0cc2cb65c53b16c/listings/679be515f6af5e52e4bc0746?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-30-2025, Home Team: Dbacks, Away Team: Cubs, Section: S, Row: B, Price: $208.00, Est. Price: $208.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-30-2025-phoenix-az-chase-field/events/66a15ed7b0cc2cb65c53b16c/listings/67896c825f5eedb9b51c547c?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-30-2025, Home Team: Dbacks, Away Team: Cubs, Section: D, Row: 18, Price: $228.00, Est. Price: $228.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-30-2025-phoenix-az-chase-field/events/66a15ed7b0cc2cb65c53b16c/listings/679be511f6af5e52e4bb9cba?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-30-2025, Home Team: Dbacks, Away Team: Cubs, Section: 220, Row: 10, Price: $232.00, Est. Price: $232.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-30-2025-phoenix-az-chase-field/events/66a15ed7b0cc2cb65c53b16c/listings/6764fa58b98988f2db57f230?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-30-2025, Home Team: Dbacks, Away Team: Cubs, Section: 131, Row: 39, Price: $232.00, Est. Price: $232.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-30-2025-phoenix-az-chase-field/events/66a15ed7b0cc2cb65c53b16c/listings/6764fa58b98988f2db580310?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-30-2025, Home Team: Dbacks, Away Team: Cubs, Section: F, Row: 9, Price: $253.00, Est. Price: $253.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-30-2025-phoenix-az-chase-field/events/66a15ed7b0cc2cb65c53b16c/listings/679be523f6af5e52e4bd7fbb?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-30-2025, Home Team: Dbacks, Away Team: Cubs, Section: E, Row: 7, Price: $260.00, Est. Price: $260.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-30-2025-phoenix-az-chase-field/events/66a15ed7b0cc2cb65c53b16c/listings/67a79dff3e2207e70bd57d45?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-30-2025, Home Team: Dbacks, Away Team: Cubs, Section: D, Row: 8, Price: $261.00, Est. Price: $261.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-30-2025-phoenix-az-chase-field/events/66a15ed7b0cc2cb65c53b16c/listings/67896c8e5f5eedb9b51d7de0?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-30-2025, Home Team: Dbacks, Away Team: Cubs, Section: 116, Row: 39, Price: $262.00, Est. Price: $262.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-30-2025-phoenix-az-chase-field/events/66a15ed7b0cc2cb65c53b16c/listings/6764fa5bb98988f2db585dcf?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-30-2025, Home Team: Dbacks, Away Team: Cubs, Section: 203, Row: 11, Price: $262.00, Est. Price: $262.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-30-2025-phoenix-az-chase-field/events/66a15ed7b0cc2cb65c53b16c/listings/6764fa58b98988f2db5803d4?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-30-2025, Home Team: Dbacks, Away Team: Cubs, Section: 214, Row: 10, Price: $291.00, Est. Price: $291.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-30-2025-phoenix-az-chase-field/events/66a15ed7b0cc2cb65c53b16c/listings/6764fa5bb98988f2db585ea4?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-30-2025, Home Team: Dbacks, Away Team: Cubs, Section: 119, Row: 38, Price: $301.00, Est. Price: $301.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-30-2025-phoenix-az-chase-field/events/66a15ed7b0cc2cb65c53b16c/listings/6764fa5cb98988f2db587e99?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-30-2025, Home Team: Dbacks, Away Team: Cubs, Section: J, Row: L, Price: $304.00, Est. Price: $304.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-30-2025-phoenix-az-chase-field/events/66a15ed7b0cc2cb65c53b16c/listings/67b4e3e92f94efc810693714?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-30-2025, Home Team: Dbacks, Away Team: Cubs, Section: 130, Row: 17, Price: $357.00, Est. Price: $357.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-30-2025-phoenix-az-chase-field/events/66a15ed7b0cc2cb65c53b16c/listings/67a1a791f6af5e52e4b1a1a1?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-30-2025, Home Team: Dbacks, Away Team: Cubs, Section: 114, Row: 17, Price: $357.00, Est. Price: $357.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-30-2025-phoenix-az-chase-field/events/66a15ed7b0cc2cb65c53b16c/listings/67a1a78ff6af5e52e4b182a1?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-30-2025, Home Team: Dbacks, Away Team: Cubs, Section: 131, Row: 17, Price: $357.00, Est. Price: $357.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-30-2025-phoenix-az-chase-field/events/66a15ed7b0cc2cb65c53b16c/listings/67a1a78ef6af5e52e4b16539?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-30-2025, Home Team: Dbacks, Away Team: Cubs, Section: 113, Row: 17, Price: $357.00, Est. Price: $357.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-30-2025-phoenix-az-chase-field/events/66a15ed7b0cc2cb65c53b16c/listings/67a1a78bf6af5e52e4b1425b?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-30-2025, Home Team: Dbacks, Away Team: Cubs, Section: 121, Row: 39, Price: $401.00, Est. Price: $401.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-30-2025-phoenix-az-chase-field/events/66a15ed7b0cc2cb65c53b16c/listings/6764fa5bb98988f2db5848ab?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-30-2025, Home Team: Dbacks, Away Team: Cubs, Section: R, Row: AA, Price: $404.00, Est. Price: $404.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-30-2025-phoenix-az-chase-field/events/66a15ed7b0cc2cb65c53b16c/listings/67b4e5732f94efc810942fc3?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-30-2025, Home Team: Dbacks, Away Team: Cubs, Section: I, Row: M, Price: $440.00, Est. Price: $440.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-30-2025-phoenix-az-chase-field/events/66a15ed7b0cc2cb65c53b16c/listings/67b8b3a32f94efc810c3c1fa?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
