Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: 122, Row: 38, Price: $140.00, Est. Price: $140.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/67bed9c12f94efc810ea3ff1?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: 121, Row: 38, Price: $140.00, Est. Price: $140.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/67bed9af2f94efc810e8de70?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: 126, Row: 33, Price: $140.00, Est. Price: $140.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/67bed9af2f94efc810e8e127?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: 125, Row: 38, Price: $140.00, Est. Price: $140.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/67bed9bc2f94efc810e9e2c5?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: 120, Row: 39, Price: $140.00, Est. Price: $140.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/67bed9c02f94efc810ea3256?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: 209, Row: 7, Price: $140.00, Est. Price: $140.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/679bdb91f6af5e52e4cd631b?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: 128, Row: 39, Price: $140.00, Est. Price: $140.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/67bf30832f94efc8109843c7?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: 123, Row: 37, Price: $142.00, Est. Price: $142.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/67c45d05dec8018c76b69376?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: 207, Row: 1, Price: $142.00, Est. Price: $142.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/67869cee5f5eedb9b5dfa913?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: 129, Row: 22, Price: $145.00, Est. Price: $145.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/670ea1aef0923f9bcdac0625?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: 128, Row: 32, Price: $145.00, Est. Price: $145.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/679d0570f6af5e52e42fc42f?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: 115, Row: 30, Price: $145.00, Est. Price: $145.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/679d5f28f6af5e52e4d32b83?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: 117, Row: 32, Price: $148.00, Est. Price: $148.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/679bdb96f6af5e52e4cdb960?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: 115, Row: 22, Price: $148.00, Est. Price: $148.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/67896c945f5eedb9b51de909?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: 126, Row: 26, Price: $149.00, Est. Price: $149.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/67896c945f5eedb9b51de90e?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: 118, Row: 30, Price: $155.00, Est. Price: $155.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/679bdb98f6af5e52e4cddb41?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: 118, Row: 22, Price: $157.00, Est. Price: $157.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/67a5291a3e2207e70bb63f22?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: 132, Row: 1, Price: $163.00, Est. Price: $163.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/67b4f9d52f94efc810b52032?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: 111, Row: 1, Price: $181.00, Est. Price: $181.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/67a563313e2207e70bd3d552?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: B, Row: F, Price: $185.00, Est. Price: $185.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/67784dd9b98988f2dba9088c?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: S, Row: F, Price: $198.00, Est. Price: $198.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/679bdc20f6af5e52e4daee24?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: A, Row: E, Price: $205.00, Est. Price: $205.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/670ea1aef0923f9bcdac0676?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: 116, Row: 24, Price: $217.00, Est. Price: $217.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/67292b39585e58e5aa409f8c?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: E, Row: 11, Price: $223.00, Est. Price: $223.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/670ea1a8f0923f9bcdab8a01?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: C, Row: 18, Price: $227.00, Est. Price: $227.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/67ad46483e2207e70ba352f2?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: D, Row: 18, Price: $237.00, Est. Price: $237.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/67ad46493e2207e70ba36fd0?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: 203, Row: 11, Price: $262.00, Est. Price: $262.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/6764fa58b98988f2db57f24d?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: N, Row: 14, Price: $264.00, Est. Price: $264.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/67b4aadc2f94efc810f91f8a?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: Q, Row: 8, Price: $267.00, Est. Price: $267.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/670ea1b3f0923f9bcdac949b?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: F, Row: 9, Price: $286.00, Est. Price: $286.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/67b4ff482f94efc8104c05e0?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: I, Row: G, Price: $328.00, Est. Price: $328.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/67b5000b2f94efc8106b594b?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: J, Row: J, Price: $328.00, Est. Price: $328.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/67b4ffe02f94efc81067cbcc?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: 130, Row: 17, Price: $357.00, Est. Price: $357.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/67a1a790f6af5e52e4b190e5?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: 131, Row: 17, Price: $357.00, Est. Price: $357.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/67a1a78ff6af5e52e4b182d2?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: 113, Row: 17, Price: $357.00, Est. Price: $357.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/67a1a790f6af5e52e4b190c6?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: R, Row: AA, Price: $410.00, Est. Price: $410.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/67b5003f2f94efc8106f6cf8?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-28-2025, Home Team: Dbacks, Away Team: Cubs, Section: K, Row: B, Price: $434.00, Est. Price: $434.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-28-2025-phoenix-az-chase-field/events/66a15ec291de0ede8cc2a062/listings/67b5000b2f94efc8106b5951?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
