Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 329, Row: 40, Price: $39, Est. Price: $62.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9105883839
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 135, Row: 9, Price: $110, Est. Price: $159.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8940790917
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 130, Row: 28, Price: $111, Est. Price: $160.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9087662359
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 127, Row: 26, Price: $112, Est. Price: $162.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9034270304
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 110, Row: 6, Price: $112, Est. Price: $162.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8940790888
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 116, Row: 29, Price: $114, Est. Price: $165.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8835240016
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 128, Row: 31, Price: $114, Est. Price: $165.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9083979066
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 112, Row: 1, Price: $117, Est. Price: $169.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8797313000
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 132, Row: 1, Price: $117, Est. Price: $169.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8797316633
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 130, Row: 25, Price: $117, Est. Price: $169.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8940790930
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 114, Row: 24, Price: $120, Est. Price: $174.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8940813934
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 131, Row: 21, Price: $120, Est. Price: $174.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9034270745
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 127, Row: 21, Price: $121, Est. Price: $175.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8797323492
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 117, Row: 23, Price: $123, Est. Price: $178.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8959938311
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 129, Row: 25, Price: $123, Est. Price: $178.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8828976474
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 130, Row: 24, Price: $123, Est. Price: $178.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8940815529
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 128, Row: 28, Price: $124, Est. Price: $179.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8871700886
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 131, Row: 13, Price: $124, Est. Price: $179.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8874800858
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 131, Row: 14, Price: $124, Est. Price: $179.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8874800865
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 114, Row: 14, Price: $124, Est. Price: $179.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8865483462
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 114, Row: 16, Price: $124, Est. Price: $179.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8868968941
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 130, Row: 20, Price: $124, Est. Price: $179.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8871701070
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 114, Row: 17, Price: $124, Est. Price: $179.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8868968958
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 114, Row: 19, Price: $124, Est. Price: $179.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8868968974
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 114, Row: 20, Price: $124, Est. Price: $179.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8868968986
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 113, Row: 12, Price: $124, Est. Price: $179.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8858757377
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 131, Row: 17, Price: $124, Est. Price: $179.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8874800915
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 131, Row: 18, Price: $124, Est. Price: $179.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8874800951
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 113, Row: 15, Price: $124, Est. Price: $179.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8858757385
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 113, Row: 16, Price: $124, Est. Price: $179.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8858757411
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 113, Row: 17, Price: $124, Est. Price: $179.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8858757426
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 131, Row: 20, Price: $124, Est. Price: $179.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8874800954
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 113, Row: 18, Price: $124, Est. Price: $179.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8858757442
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 113, Row: 19, Price: $124, Est. Price: $179.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8858757457
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 113, Row: 20, Price: $124, Est. Price: $179.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8858757474
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 129, Row: 21, Price: $125, Est. Price: $181.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8857897893
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 118, Row: 28, Price: $125, Est. Price: $181.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8944203750
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 119, Row: 31, Price: $125, Est. Price: $181.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8829778877
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 126, Row: 21, Price: $126, Est. Price: $182.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8797323441
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 116, Row: 21, Price: $126, Est. Price: $182.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8797323400
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 121, Row: 37, Price: $128, Est. Price: $185.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9054485643
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 120, Row: 38, Price: $129, Est. Price: $187.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8829778894
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 123, Row: 36, Price: $129, Est. Price: $187.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9099467970
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 122, Row: 37, Price: $130, Est. Price: $188.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9071387219
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 124, Row: 37, Price: $130, Est. Price: $188.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8829741278
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 125, Row: 38, Price: $130, Est. Price: $188.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9008763588
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 209, Row: 8, Price: $130, Est. Price: $188.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8941154161
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 119, Row: 23, Price: $135, Est. Price: $175.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8959944076
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 211, Row: 7, Price: $135, Est. Price: $175.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8940878116
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 118, Row: 23, Price: $136, Est. Price: $176.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8959941680
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 123, Row: 33, Price: $136, Est. Price: $176.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8905171976
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 121, Row: 36, Price: $136, Est. Price: $176.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8868969577
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 122, Row: 36, Price: $136, Est. Price: $176.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8871700494
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 123, Row: 35, Price: $136, Est. Price: $176.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8871700545
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 125, Row: 37, Price: $136, Est. Price: $176.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8871700726
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 211, Row: 6, Price: $136, Est. Price: $176.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8940878110
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 115, Row: 21, Price: $140, Est. Price: $182.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8479284695
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 210, Row: 1, Price: $140, Est. Price: $182.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8905541489
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 214, Row: 3, Price: $140, Est. Price: $182.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9092407722
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 128, Row: 25, Price: $148, Est. Price: $192.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8940813940
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 125, Row: 28, Price: $165, Est. Price: $214.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8940789367
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 128, Row: 24, Price: $167, Est. Price: $217.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8940790810
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 121, Row: 28, Price: $168, Est. Price: $218.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8940790950
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 117, Row: 22, Price: $169, Est. Price: $219.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8940790771
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 122, Row: 21, Price: $179, Est. Price: $232.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8983620931
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 120, Row: 24, Price: $188, Est. Price: $244.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8940814799
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 121, Row: 21, Price: $202, Est. Price: $262.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8903732389
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 111, Row: 1, Price: $252, Est. Price: $327.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8418714034
